episode_id,run_id,run_pid,timesteps,policy_update,rollout_step,latent_z,curriculum_phase,mode,map_set,map_layout,map_id,map_vertical_mirror,opponent,opponent_id,success,blue_score,red_score,win_margin,decision_steps,zone_coverage,collision_free_episode,collision_events_per_episode,obstacle_collision_events_per_episode,near_misses_per_episode,blue_route_upper_crossings,blue_route_lower_crossings,red_route_upper_crossings,red_route_lower_crossings,blue_attack_upper_crossings,blue_attack_lower_crossings,blue_return_upper_crossings,blue_return_lower_crossings,blue_intercept_upper_crossings,blue_intercept_lower_crossings,red_attack_upper_crossings,red_attack_lower_crossings,red_return_upper_crossings,red_return_lower_crossings,red_intercept_upper_crossings,red_intercept_lower_crossings,time_to_first_score,mean_inter_robot_dist,reward_terminal,reward_offense,reward_pbrs,reward_team,reward_sparse,reward_sparse_points,reward_failure,reward_total,canonical_map,resolved_map,ruleset_id,ruleset_fingerprint,formal_result_eligible
688,pi_A_specialist_4v4_a4_split_attack_defend_v1,2620,153328,74,111,,OP3,OPPONENT_POOL,train,map_a_open,-1,0,SCRIPTED:OP6,5,1,3,0,3,123,0.6800000071525574,0,2,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.0,7.952526061515498,1.0,0.5,-0.0031527727842330933,0.0,1.0,100.0,0.0,0.554463267326355,map_a,map_a_open,RULESET_V3_M1_OWN_FLAG_HOME,73b77ac3a0efb2c33a4498544c96bb702a656cbbfe17af18ec859c6d6b4c2142,True
689,pi_A_specialist_4v4_a4_split_attack_defend_v1,2620,153840,75,15,,OP3,OPPONENT_POOL,train,map_a_open,-1,0,SCRIPTED:OP6,5,1,2,1,1,240,0.6399999856948853,0,2,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.0,7.59261220296224,1.0,0.10000000149011612,-0.004271760582923889,0.0,0.0,0.0,-0.004000000189989805,0.2670949697494507,map_a,map_a_open,RULESET_V3_M1_OWN_FLAG_HOME,73b77ac3a0efb2c33a4498544c96bb702a656cbbfe17af18ec859c6d6b4c2142,True
690,pi_A_specialist_4v4_a4_split_attack_defend_v1,2620,154096,75,31,,OP3,OPPONENT_POOL,train,map_a_open,-1,0,SCRIPTED:OP6,5,0,0,0,0,240,0.6800000071525574,0,1,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9.504137166341145,-0.5,0.0,-0.01734089106321335,0.04333333298563957,0.0,0.0,-0.004000000189989805,-0.12373809516429901,map_a,map_a_open,RULESET_V3_M1_OWN_FLAG_HOME,73b77ac3a0efb2c33a4498544c96bb702a656cbbfe17af18ec859c6d6b4c2142,True
691,pi_A_specialist_4v4_a4_split_attack_defend_v1,2620,154272,75,42,,OP3,OPPONENT_POOL,train,map_a_open,-1,0,SCRIPTED:OP6,5,1,1,0,1,240,0.5600000023841858,0,1,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.0,7.327544148763021,1.0,0.0,-0.000353008508682251,0.0,0.0,0.0,-0.004000000189989805,0.24395765364170074,map_a,map_a_open,RULESET_V3_M1_OWN_FLAG_HOME,73b77ac3a0efb2c33a4498544c96bb702a656cbbfe17af18ec859c6d6b4c2142,True
692,pi_A_specialist_4v4_a4_split_attack_defend_v1,2620,154304,75,44,,OP3,OPPONENT_POOL,train,map_a_open,-1,0,SCRIPTED:OP6,5,0,0,0,0,240,0.6800000071525574,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,8.967444864908854,-0.5,0.0,0.007956691086292267,0.02666666731238365,0.0,0.0,-0.004000000189989805,-0.12320688366889954,map_a,map_a_open,RULESET_V3_M1_OWN_FLAG_HOME,73b77ac3a0efb2c33a4498544c96bb702a656cbbfe17af18ec859c6d6b4c2142,True
693,pi_A_specialist_4v4_a4_split_attack_defend_v1,2620,154608,75,63,,OP3,OPPONENT_POOL,train,map_a_open,-1,0,SCRIPTED:OP6,5,1,3,1,2,218,0.5999999642372131,0,1,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.0,7.350857515947534,1.0,0.5,-0.004446655511856079,0.0,1.0,100.0,0.0,0.5544072985649109,map_a,map_a_open,RULESET_V3_M1_OWN_FLAG_HOME,73b77ac3a0efb2c33a4498544c96bb702a656cbbfe17af18ec859c6d6b4c2142,True
694,pi_A_specialist_4v4_a4_split_attack_defend_v1,2620,154704,75,69,,OP3,OPPONENT_POOL,train,map_a_open,-1,0,SCRIPTED:OP6,5,1,3,1,2,202,0.5999999642372131,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.0,7.504215655940594,1.0,0.5,-0.006989225745201111,0.0,1.0,100.0,0.0,0.5542972087860107,map_a,map_a_open,RULESET_V3_M1_OWN_FLAG_HOME,73b77ac3a0efb2c33a4498544c96bb702a656cbbfe17af18ec859c6d6b4c2142,True
695,pi_A_specialist_4v4_a4_split_attack_defend_v1,2620,154832,75,77,,OP3,OPPONENT_POOL,train,map_a_open,-1,0,SCRIPTED:OP6,5,0,1,1,0,240,0.5999999642372131,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.0,7.948983256022135,-0.5,0.0,0.002871870994567871,0.02916666492819786,0.0,0.0,-0.00800000037997961,-0.1243506371974945,map_a,map_a_open,RULESET_V3_M1_OWN_FLAG_HOME,73b77ac3a0efb2c33a4498544c96bb702a656cbbfe17af18ec859c6d6b4c2142,True
696,pi_A_specialist_4v4_a4_split_attack_defend_v1,2620,155296,75,106,,OP3,OPPONENT_POOL,train,map_a_open,-1,0,SCRIPTED:OP6,5,1,2,0,2,240,0.5999999642372131,0,2,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.0,7.349656168619791,1.0,0.0,-0.007387280464172363,0.0,0.0,0.0,-0.004000000189989805,0.24354413151741028,map_a,map_a_open,RULESET_V3_M1_OWN_FLAG_HOME,73b77ac3a0efb2c33a4498544c96bb702a656cbbfe17af18ec859c6d6b4c2142,True
697,pi_A_specialist_4v4_a4_split_attack_defend_v1,2620,155456,75,116,,OP3,OPPONENT_POOL,train,map_a_open,-1,0,SCRIPTED:OP6,5,1,3,0,3,85,0.47999998927116394,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,7.273280244715074,1.0,0.5,-0.0013249069452285767,0.0,1.0,100.0,0.0,0.5545423626899719,map_a,map_a_open,RULESET_V3_M1_OWN_FLAG_HOME,73b77ac3a0efb2c33a4498544c96bb702a656cbbfe17af18ec859c6d6b4c2142,True
698,pi_A_specialist_4v4_a4_split_attack_defend_v1,2620,155648,75,128,,OP3,OPPONENT_POOL,train,map_a_open,-1,0,SCRIPTED:OP6,5,0,0,0,0,240,0.6800000071525574,0,7,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,7.95482177734375,-0.5,0.0,0.011561565101146698,0.021666666492819786,0.0,0.0,-0.00800000037997961,-0.12427742779254913,map_a,map_a_open,RULESET_V3_M1_OWN_FLAG_HOME,73b77ac3a0efb2c33a4498544c96bb702a656cbbfe17af18ec859c6d6b4c2142,True
699,pi_A_specialist_4v4_a4_split_attack_defend_v1,2620,155872,76,14,,OP3,OPPONENT_POOL,train,map_a_open,-1,0,SCRIPTED:OP6,5,1,3,1,2,206,0.47999998927116394,0,3,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.0,7.470380764563107,1.0,0.5,0.009633123874664307,0.0,1.0,100.0,-0.004000000189989805,0.5543241500854492,map_a,map_a_open,RULESET_V3_M1_OWN_FLAG_HOME,73b77ac3a0efb2c33a4498544c96bb702a656cbbfe17af18ec859c6d6b4c2142,True
700,pi_A_specialist_4v4_a4_split_attack_defend_v1,2620,156288,76,40,,OP3,OPPONENT_POOL,train,map_a_open,-1,0,SCRIPTED:OP6,5,0,0,0,0,240,0.5600000023841858,0,1,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,7.095905049641927,-0.5,0.0,0.006086617708206177,0.022499999031424522,0.0,0.0,0.0,-0.12259358167648315,map_a,map_a_open,RULESET_V3_M1_OWN_FLAG_HOME,73b77ac3a0efb2c33a4498544c96bb702a656cbbfe17af18ec859c6d6b4c2142,True
701,pi_A_specialist_4v4_a4_split_attack_defend_v1,2620,156464,76,51,,OP3,OPPONENT_POOL,train,map_a_open,-1,0,SCRIPTED:OP6,5,1,3,0,3,135,0.7199999690055847,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.0,7.841504810474537,1.0,0.5,-0.0008515417575836182,0.0,1.0,100.0,0.0,0.5545628070831299,map_a,map_a_open,RULESET_V3_M1_OWN_FLAG_HOME,73b77ac3a0efb2c33a4498544c96bb702a656cbbfe17af18ec859c6d6b4c2142,True
702,pi_A_specialist_4v4_a4_split_attack_defend_v1,2620,156640,76,62,,OP3,OPPONENT_POOL,train,map_a_open,-1,0,SCRIPTED:OP6,5,1,3,0,3,214,0.6399999856948853,0,3,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.0,7.639143043589369,1.0,0.5,-0.00639931857585907,0.0,1.0,100.0,0.0,0.5543227195739746,map_a,map_a_open,RULESET_V3_M1_OWN_FLAG_HOME,73b77ac3a0efb2c33a4498544c96bb702a656cbbfe17af18ec859c6d6b4c2142,True
703,pi_A_specialist_4v4_a4_split_attack_defend_v1,2620,156752,76,69,,OP3,OPPONENT_POOL,train,map_a_open,-1,0,SCRIPTED:OP6,5,0,1,2,-1,240,0.5999999642372131,0,3,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.0,7.094745890299479,-1.0,0.0,-0.0073254406452178955,0.006666666828095913,0.0,0.0,-0.004000000189989805,-0.24589712917804718,map_a,map_a_open,RULESET_V3_M1_OWN_FLAG_HOME,73b77ac3a0efb2c33a4498544c96bb702a656cbbfe17af18ec859c6d6b4c2142,True
704,pi_A_specialist_4v4_a4_split_attack_defend_v1,2620,156912,76,79,,OP3,OPPONENT_POOL,train,map_a_open,-1,0,SCRIPTED:OP6,5,0,0,0,0,240,0.7199999690055847,0,1,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9.124595133463542,-0.5,0.0,0.008981741964817047,0.02666666731238365,0.0,0.0,-0.004000000189989805,-0.12314378470182419,map_a,map_a_open,RULESET_V3_M1_OWN_FLAG_HOME,73b77ac3a0efb2c33a4498544c96bb702a656cbbfe17af18ec859c6d6b4c2142,True
705,pi_A_specialist_4v4_a4_split_attack_defend_v1,2620,157008,76,85,,OP3,OPPONENT_POOL,train,map_a_open,-1,0,SCRIPTED:OP6,5,0,0,0,0,240,0.6399999856948853,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9.241127522786458,-0.5,0.0,-0.0048399195075035095,0.03583333268761635,0.0,0.0,-0.00800000037997961,-0.12441495060920715,map_a,map_a_open,RULESET_V3_M1_OWN_FLAG_HOME,73b77ac3a0efb2c33a4498544c96bb702a656cbbfe17af18ec859c6d6b4c2142,True
706,pi_A_specialist_4v4_a4_split_attack_defend_v1,2620,157168,76,95,,OP3,OPPONENT_POOL,train,map_a_open,-1,0,SCRIPTED:OP6,5,1,2,1,1,240,0.5999999642372131,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.0,7.591295369466146,1.0,0.0,0.0016637742519378662,0.0,0.0,0.0,-0.00800000037997961,0.24313554167747498,map_a,map_a_open,RULESET_V3_M1_OWN_FLAG_HOME,73b77ac3a0efb2c33a4498544c96bb702a656cbbfe17af18ec859c6d6b4c2142,True
707,pi_A_specialist_4v4_a4_split_attack_defend_v1,2620,157408,76,110,,OP3,OPPONENT_POOL,train,map_a_open,-1,0,SCRIPTED:OP6,5,1,3,2,1,223,0.5999999642372131,0,1,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.0,7.505487690057455,1.0,0.5,-0.0016666799783706665,0.0,1.0,100.0,-0.004000000189989805,0.5538347959518433,map_a,map_a_open,RULESET_V3_M1_OWN_FLAG_HOME,73b77ac3a0efb2c33a4498544c96bb702a656cbbfe17af18ec859c6d6b4c2142,True
708,pi_A_specialist_4v4_a4_split_attack_defend_v1,2620,158112,77,26,,OP3,OPPONENT_POOL,train,map_a_open,-1,0,SCRIPTED:OP6,5,1,2,0,2,240,0.5999999642372131,0,2,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.0,7.388972981770833,1.0,0.0,-0.000893324613571167,0.0,0.0,0.0,-0.00800000037997961,0.24298515915870667,map_a,map_a_open,RULESET_V3_M1_OWN_FLAG_HOME,73b77ac3a0efb2c33a4498544c96bb702a656cbbfe17af18ec859c6d6b4c2142,True
709,pi_A_specialist_4v4_a4_split_attack_defend_v1,2620,158448,77,47,,OP3,OPPONENT_POOL,train,map_a_open,-1,0,SCRIPTED:OP6,5,1,2,0,2,240,0.5999999642372131,0,2,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0,7.415019226074219,1.0,0.0,-0.0008976534008979797,0.013333333656191826,0.0,0.0,-0.004000000189989805,0.24470923840999603,map_a,map_a_open,RULESET_V3_M1_OWN_FLAG_HOME,73b77ac3a0efb2c33a4498544c96bb702a656cbbfe17af18ec859c6d6b4c2142,True
710,pi_A_specialist_4v4_a4_split_attack_defend_v1,2620,158496,77,50,,OP3,OPPONENT_POOL,train,map_a_open,-1,0,SCRIPTED:OP6,5,1,3,1,2,237,0.6399999856948853,0,4,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.0,7.779550801852585,1.0,0.5,-0.005507290363311768,-0.004687500186264515,1.0,100.0,-0.012000000104308128,0.5520762205123901,map_a,map_a_open,RULESET_V3_M1_OWN_FLAG_HOME,73b77ac3a0efb2c33a4498544c96bb702a656cbbfe17af18ec859c6d6b4c2142,True
711,pi_A_specialist_4v4_a4_split_attack_defend_v1,2620,158672,77,61,,OP3,OPPONENT_POOL,train,map_a_open,-1,0,SCRIPTED:OP6,5,1,2,0,2,240,0.6399999856948853,0,4,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.0,7.1535283406575525,1.0,0.0,0.003999263048171997,0.0,0.0,0.0,-0.004000000189989805,0.24421346187591553,map_a,map_a_open,RULESET_V3_M1_OWN_FLAG_HOME,73b77ac3a0efb2c33a4498544c96bb702a656cbbfe17af18ec859c6d6b4c2142,True
712,pi_A_specialist_4v4_a4_split_attack_defend_v1,2620,158688,77,62,,OP3,OPPONENT_POOL,train,map_a_open,-1,0,SCRIPTED:OP6,5,1,3,1,2,212,0.5600000023841858,0,2,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,7.427983697855248,1.0,0.5,-0.012766733765602112,0.0,1.0,100.0,-0.00800000037997961,0.5526593923568726,map_a,map_a_open,RULESET_V3_M1_OWN_FLAG_HOME,73b77ac3a0efb2c33a4498544c96bb702a656cbbfe17af18ec859c6d6b4c2142,True
713,pi_A_specialist_4v4_a4_split_attack_defend_v1,2620,158976,77,80,,OP3,OPPONENT_POOL,train,map_a_open,-1,0,SCRIPTED:OP6,5,1,3,0,3,208,0.6399999856948853,0,3,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.0,7.705306419959435,1.0,0.5,-0.005360350012779236,0.0,1.0,100.0,-0.004000000189989805,0.5536746978759766,map_a,map_a_open,RULESET_V3_M1_OWN_FLAG_HOME,73b77ac3a0efb2c33a4498544c96bb702a656cbbfe17af18ec859c6d6b4c2142,True
714,pi_A_specialist_4v4_a4_split_attack_defend_v1,2620,159296,77,100,,OP3,OPPONENT_POOL,train,map_a_open,-1,0,SCRIPTED:OP6,5,0,0,0,0,240,0.6800000071525574,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9.109681193033854,-0.5,0.0,0.002825334668159485,0.03583333268761635,0.0,0.0,0.0,-0.12197349965572357,map_a,map_a_open,RULESET_V3_M1_OWN_FLAG_HOME,73b77ac3a0efb2c33a4498544c96bb702a656cbbfe17af18ec859c6d6b4c2142,True
715,pi_A_specialist_4v4_a4_split_attack_defend_v1,2620,159456,77,110,,OP3,OPPONENT_POOL,train,map_a_open,-1,0,SCRIPTED:OP6,5,1,3,0,3,187,0.47999998927116394,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.0,7.640935071649398,1.0,0.5,-0.0009378194808959961,0.0,1.0,100.0,-0.004000000189989805,0.5538663268089294,map_a,map_a_open,RULESET_V3_M1_OWN_FLAG_HOME,73b77ac3a0efb2c33a4498544c96bb702a656cbbfe17af18ec859c6d6b4c2142,True
716,pi_A_specialist_4v4_a4_split_attack_defend_v1,2620,159536,77,115,,OP3,OPPONENT_POOL,train,map_a_open,-1,0,SCRIPTED:OP6,5,1,3,0,3,203,0.5600000023841858,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.0,7.517047149207205,1.0,0.5,-0.007008194923400879,0.0,1.0,100.0,0.0,0.5542963743209839,map_a,map_a_open,RULESET_V3_M1_OWN_FLAG_HOME,73b77ac3a0efb2c33a4498544c96bb702a656cbbfe17af18ec859c6d6b4c2142,True
717,pi_A_specialist_4v4_a4_split_attack_defend_v1,2620,159712,77,126,,OP3,OPPONENT_POOL,train,map_a_open,-1,0,SCRIPTED:OP6,5,0,1,1,0,240,0.6399999856948853,0,1,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.0,8.160369873046875,-0.5,0.0,-0.004295274615287781,0.03416666388511658,0.0,0.0,-0.012000000104308128,-0.12546837329864502,map_a,map_a_open,RULESET_V3_M1_OWN_FLAG_HOME,73b77ac3a0efb2c33a4498544c96bb702a656cbbfe17af18ec859c6d6b4c2142,True
718,pi_A_specialist_4v4_a4_split_attack_defend_v1,2620,160208,78,29,,OP3,OPPONENT_POOL,train,map_a_open,-1,0,SCRIPTED:OP6,5,1,3,0,3,200,0.6399999856948853,0,1,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.0,8.268192138671875,1.0,0.5,-0.0033894628286361694,0.0,1.0,100.0,-0.004000000189989805,0.5537600517272949,map_a,map_a_open,RULESET_V3_M1_OWN_FLAG_HOME,73b77ac3a0efb2c33a4498544c96bb702a656cbbfe17af18ec859c6d6b4c2142,True
719,pi_A_specialist_4v4_a4_split_attack_defend_v1,2620,160480,78,46,,OP3,OPPONENT_POOL,train,map_a_open,-1,0,SCRIPTED:OP6,5,0,0,0,0,240,0.5199999809265137,0,3,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,8.497479248046876,-0.5,0.0,-0.0073448121547698975,0.02166593074798584,0.0,0.0,-0.00800000037997961,-0.12544070184230804,map_a,map_a_open,RULESET_V3_M1_OWN_FLAG_HOME,73b77ac3a0efb2c33a4498544c96bb702a656cbbfe17af18ec859c6d6b4c2142,True
720,pi_A_specialist_4v4_a4_split_attack_defend_v1,2620,160560,78,51,,OP3,OPPONENT_POOL,train,map_a_open,-1,0,SCRIPTED:OP6,5,1,3,0,3,212,0.6800000071525574,0,2,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.0,7.542806949255602,1.0,0.5,-0.005946427583694458,-1.7636049960856326e-05,1.0,100.0,-0.004000000189989805,0.5536484718322754,map_a,map_a_open,RULESET_V3_M1_OWN_FLAG_HOME,73b77ac3a0efb2c33a4498544c96bb702a656cbbfe17af18ec859c6d6b4c2142,True
721,pi_A_specialist_4v4_a4_split_attack_defend_v1,2620,160592,78,53,,OP3,OPPONENT_POOL,train,map_a_open,-1,0,SCRIPTED:OP6,5,1,2,1,1,240,0.5600000023841858,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.0,7.665968831380209,1.0,0.0,-0.005423754453659058,0.03166666626930237,0.0,0.0,-0.00800000037997961,0.24458038806915283,map_a,map_a_open,RULESET_V3_M1_OWN_FLAG_HOME,73b77ac3a0efb2c33a4498544c96bb702a656cbbfe17af18ec859c6d6b4c2142,True
722,pi_A_specialist_4v4_a4_split_attack_defend_v1,2620,160752,78,63,,OP3,OPPONENT_POOL,train,map_a_open,-1,0,SCRIPTED:OP6,5,1,2,0,2,240,0.5999999642372131,0,2,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.0,8.572599283854167,1.0,0.0,0.0004451274871826172,0.0,0.0,0.0,-0.004000000189989805,0.24400457739830017,map_a,map_a_open,RULESET_V3_M1_OWN_FLAG_HOME,73b77ac3a0efb2c33a4498544c96bb702a656cbbfe17af18ec859c6d6b4c2142,True
723,pi_A_specialist_4v4_a4_split_attack_defend_v1,2620,161200,78,91,,OP3,OPPONENT_POOL,train,map_a_open,-1,0,SCRIPTED:OP6,5,1,3,1,2,193,0.5999999642372131,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.0,7.55322708367066,1.0,0.5,-0.006838813424110413,0.0,1.0,100.0,-0.004000000189989805,0.5536105632781982,map_a,map_a_open,RULESET_V3_M1_OWN_FLAG_HOME,73b77ac3a0efb2c33a4498544c96bb702a656cbbfe17af18ec859c6d6b4c2142,True
724,pi_A_specialist_4v4_a4_split_attack_defend_v1,2620,161248,78,94,,OP3,OPPONENT_POOL,train,map_a_open,-1,0,SCRIPTED:OP6,5,1,2,0,2,240,0.5999999642372131,0,2,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.0,6.936425272623698,1.0,0.0,0.006513744592666626,0.0,0.0,0.0,-0.004000000189989805,0.2443612515926361,map_a,map_a_open,RULESET_V3_M1_OWN_FLAG_HOME,73b77ac3a0efb2c33a4498544c96bb702a656cbbfe17af18ec859c6d6b4c2142,True
725,pi_A_specialist_4v4_a4_split_attack_defend_v1,2620,161568,78,114,,OP3,OPPONENT_POOL,train,map_a_open,-1,0,SCRIPTED:OP6,5,1,3,1,2,181,0.5999999642372131,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.0,7.089997518128453,1.0,0.5,-0.008108586072921753,-3.547680307747214e-06,1.0,100.0,0.0,0.554248571395874,map_a,map_a_open,RULESET_V3_M1_OWN_FLAG_HOME,73b77ac3a0efb2c33a4498544c96bb702a656cbbfe17af18ec859c6d6b4c2142,True
726,pi_A_specialist_4v4_a4_split_attack_defend_v1,2620,162096,79,19,,OP3,OPPONENT_POOL,train,map_a_open,-1,0,SCRIPTED:OP6,5,1,3,2,1,213,0.7999999523162842,0,2,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.0,7.475757867517606,1.0,0.5,0.0013298094272613525,0.0,1.0,100.0,0.0,0.5546572208404541,map_a,map_a_open,RULESET_V3_M1_OWN_FLAG_HOME,73b77ac3a0efb2c33a4498544c96bb702a656cbbfe17af18ec859c6d6b4c2142,True
727,pi_A_specialist_4v4_a4_split_attack_defend_v1,2620,162288,79,31,,OP3,OPPONENT_POOL,train,map_a_open,-1,0,SCRIPTED:OP6,5,1,2,0,2,240,0.5999999642372131,0,1,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.0,7.443012491861979,1.0,0.0,-0.0024272799491882324,0.0,0.0,0.0,-0.004000000189989805,0.24383573234081268,map_a,map_a_open,RULESET_V3_M1_OWN_FLAG_HOME,73b77ac3a0efb2c33a4498544c96bb702a656cbbfe17af18ec859c6d6b4c2142,True
728,pi_A_specialist_4v4_a4_split_attack_defend_v1,2620,162336,79,34,,OP3,OPPONENT_POOL,train,map_a_open,-1,0,SCRIPTED:OP6,5,1,1,0,1,240,0.7199999690055847,1,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.0,7.211072285970052,1.0,0.0,0.007557906210422516,0.013333333656191826,0.0,0.0,-0.004000000189989805,0.24520601332187653,map_a,map_a_open,RULESET_V3_M1_OWN_FLAG_HOME,73b77ac3a0efb2c33a4498544c96bb702a656cbbfe17af18ec859c6d6b4c2142,True
729,pi_A_specialist_4v4_a4_split_attack_defend_v1,2620,162816,79,64,,OP3,OPPONENT_POOL,train,map_a_open,-1,0,SCRIPTED:OP6,5,1,1,0,1,240,0.6800000071525574,0,2,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.0,8.76679178873698,1.0,0.0,-0.01184835284948349,0.02197916805744171,0.0,0.0,-0.004000000189989805,0.24457380175590515,map_a,map_a_open,RULESET_V3_M1_OWN_FLAG_HOME,73b77ac3a0efb2c33a4498544c96bb702a656cbbfe17af18ec859c6d6b4c2142,True
730,pi_A_specialist_4v4_a4_split_attack_defend_v1,2620,163136,79,84,,OP3,OPPONENT_POOL,train,map_a_open,-1,0,SCRIPTED:OP6,5,1,2,1,1,240,0.5600000023841858,0,3,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.0,7.162703450520834,1.0,0.0,0.002048015594482422,0.0,0.0,0.0,-0.004000000189989805,0.24409878253936768,map_a,map_a_open,RULESET_V3_M1_OWN_FLAG_HOME,73b77ac3a0efb2c33a4498544c96bb702a656cbbfe17af18ec859c6d6b4c2142,True
731,pi_A_specialist_4v4_a4_split_attack_defend_v1,2620,163264,79,92,,OP3,OPPONENT_POOL,train,map_a_open,-1,0,SCRIPTED:OP6,5,1,3,0,3,191,0.7199999690055847,0,1,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.0,7.4109314923511125,1.0,0.5,-0.01089923083782196,0.0,1.0,100.0,0.0,0.5541279315948486,map_a,map_a_open,RULESET_V3_M1_OWN_FLAG_HOME,73b77ac3a0efb2c33a4498544c96bb702a656cbbfe17af18ec859c6d6b4c2142,True
732,pi_A_specialist_4v4_a4_split_attack_defend_v1,2620,163296,79,94,,OP3,OPPONENT_POOL,train,map_a_open,-1,0,SCRIPTED:OP6,5,0,2,2,0,240,0.6399999856948853,0,1,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.0,7.326958211263021,-0.5,0.10000000149011612,0.005216732621192932,0.006666666828095913,0.0,0.0,-0.004000000189989805,-0.09992273151874542,map_a,map_a_open,RULESET_V3_M1_OWN_FLAG_HOME,73b77ac3a0efb2c33a4498544c96bb702a656cbbfe17af18ec859c6d6b4c2142,True
733,pi_A_specialist_4v4_a4_split_attack_defend_v1,2620,163376,79,99,,OP3,OPPONENT_POOL,train,map_a_open,-1,0,SCRIPTED:OP6,5,1,1,0,1,240,0.7599999904632568,0,3,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.0,7.967000325520833,1.0,0.0,0.01178005337715149,0.0,0.0,0.0,-0.004000000189989805,0.24467070400714874,map_a,map_a_open,RULESET_V3_M1_OWN_FLAG_HOME,73b77ac3a0efb2c33a4498544c96bb702a656cbbfe17af18ec859c6d6b4c2142,True
734,pi_A_specialist_4v4_a4_split_attack_defend_v1,2620,163552,79,110,,OP3,OPPONENT_POOL,train,map_a_open,-1,0,SCRIPTED:OP6,5,1,2,0,2,240,0.5999999642372131,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.0,8.112271118164063,1.0,0.0,-0.013341747224330902,0.040833331644535065,0.0,0.0,0.0,0.2465331256389618,map_a,map_a_open,RULESET_V3_M1_OWN_FLAG_HOME,73b77ac3a0efb2c33a4498544c96bb702a656cbbfe17af18ec859c6d6b4c2142,True
